0.5349190426886266,0.5419310705634287,1.331817031257806e-07,0.549423850196727,0.5279230836657909,-0.005953833814959236,0.5588080603101987,0.5016571590522487,-0.010391258182145806,0.5643472790101606,0.47717527300449813,-0.014079734458822796,0.5701875622328842,0.4555840649885947,-0.01834652192301136,0.5519376084073483,0.4754046685809726,-0.014018447489231874,0.556837848714445,0.4415694060510189,-0.022164764635550185,0.5602614954336231,0.4199200326118866,-0.027047151868707126,0.5638659862288773,0.4029687708405789,-0.030342318687657577,0.5441089989131607,0.47562656207199505,-0.015521523166159524,0.5469864255423708,0.4401668592141077,-0.023635506140513615,0.5515500887441629,0.4171315691493659,-0.028733130597738916,0.556468832726998,0.39995204049661853,-0.03221545952207247,0.5362640870025268,0.4834396641228967,-0.017246172894267834,0.536178071870365,0.4505636814710249,-0.0255912460412075,0.5398183665570379,0.43011080422325876,-0.03027055078721476,0.5446289881515705,0.4138251096964328,-0.03327135012305657,0.5288182917973294,0.49645668311479996,-0.019065969359608158,0.5269268614732562,0.4764872970507537,-0.02793996656878443,0.5285870710862919,0.4623528715638301,-0.03234003769082768,0.5314471443225943,0.4495790373723447,-0.03487662969934828
0.5332435067553414,0.5437143181094793,1.2441594241715464e-07,0.5476533832957129,0.5282425596438751,-0.005466043097411402,0.5572657400194794,0.5021318164447778,-0.00991008003194008,0.5633104816825928,0.47832345878834903,-0.013657259129217763,0.5695256596443521,0.4577764110620791,-0.017972710750771115,0.5508543757621003,0.4763974499575551,-0.014357860097941554,0.5559591853563939,0.44135425073098344,-0.022317425196284775,0.5593479590481558,0.4196669740785525,-0.026913612632516917,0.5630073537160564,0.402541365870272,-0.030045247323449924,0.5434992068121489,0.4778822133886477,-0.016121400744951914,0.5460772079065339,0.4412671763065574,-0.024215574346686523,0.5502664321705157,0.4177130292904592,-0.029217423910080836,0.5548928170554253,0.3998929331828448,-0.03266338253882867,0.5361390939644533,0.4866879445209823,-0.01799137283068241,0.5359036985042821,0.4533252051216241,-0.026324323794659866,0.539328635850548,0.43196446611708206,-0.031095526455316963,0.5438906032627161,0.4147035738647332,-0.03416185436161445,0.5291987271705183,0.5002259676215877,-0.0198894787196009,0.527531196053894,0.4793009479347916,-0.028728623847279065,0.5288404667520903,0.46442103669415474,-0.03319000469823109,0.5313223272890826,0.45056494681301207,-0.0357705896732405
0.5266996826771115,0.5396288592805081,1.1399131604653837e-07,0.5371381901357027,0.5203703432436,-0.004605990241916222,0.5457241799576551,0.4960043930464857,-0.00835244067437304,0.5523357473248852,0.4757854001516919,-0.011513406278284958,0.5584345028697029,0.4597533707143491,-0.015053726739888685,0.5447186412992977,0.4749763674258304,-0.011809246366986877,0.551880818578516,0.44358543438991827,-0.018215331967311628,0.5565708412973616,0.42504041423173566,-0.02187672206246047,0.5609955477489961,0.4104676132766276,-0.02433428593210536,0.5410421691840799,0.4791238296215883,-0.013260055689835529,0.5465639227496222,0.4469825518680491,-0.019568871049582715,0.5516685006013503,0.426736246422033,-0.023481412326707696,0.5565513983828092,0.4114681741611321,-0.026192320355355774,0.5368542351822834,0.48914115050887785,-0.014805647553033976,0.540117951280797,0.4611402688249533,-0.021199307503888133,0.5446951897608638,0.44271442575929953,-0.024891475537974817,0.549474489145372,0.42789160438785634,-0.027271713494791024,0.532523755275191,0.5027551447652168,-0.016431494101124614,0.5343443915786594,0.4848068194197761,-0.023030607692000625,0.5369413567819122,0.4719380224090781,-0.026173888277003576,0.5399808714691112,0.459890792046509,-0.027902805936169554
0.5166611156574832,0.5319563780051266,1.0540283077640318e-07,0.5194755898977983,0.5063750440370358,-0.0032853415726786413,0.5255963193931854,0.4842820166546818,-0.006057127952807703,0.5326040235366678,0.4700059643528431,-0.008455087139094715,0.5381791147384581,0.4608480692259339,-0.010992062967067583,0.5343928257180495,0.4722538262983796,-0.007908363816696677,0.5451796997038854,0.4485229184329369,-0.012361402712902408,0.5525044556050188,0.4353739892478969,-0.015008879022718895,0.5585378458003478,0.4252770321064724,-0.016716395680003767,0.537295226506399,0.48101415419856003,-0.009092751148172446,0.5481961449158326,0.4578135015363637,-0.013020183248846236,0.5557220888678909,0.4438053807771666,-0.015505438410877995,0.561869481788378,0.4334213564421387,-0.01722761875629268,0.5386245583631181,0.4935576532391983,-0.010410578742534302,0.5479564729637845,0.47431241717422845,-0.014227402271139857,0.5549891461982146,0.4611178948659738,-0.016484183968449584,0.5606740858117931,0.45067836455616206,-0.01794225258916565,0.538730867275443,0.5082152217609077,-0.011879261455350554,0.5464422904884505,0.49615922159417813,-0.015494605587580947,0.5517202633038518,0.4866730681800071,-0.016902114601005977,0.5562480460700668,0.47767620352462464,-0.017529135073881826
0.5107430490216465,0.5270386540630765,1.034682752952372e-07,0.5089064408878453,0.4977995676437349,-0.0025807850224277822,0.5130877757277186,0.4766011349174308,-0.004940654417283933,0.5195593739318217,0.46456307764439175,-0.007047757784762274,0.5239702317451697,0.45809569160743735,-0.009172046996229031,0.5281080172493666,0.4706905321029919,-0.005916688765250097,0.5411962968889897,0.45189806272714295,-0.009379160729386833,0.5501763808024303,0.4420268853182069,-0.011548584664869526,0.5572344038625208,0.4345725482391165,-0.012906830600728565,0.5350308372202572,0.48231292202098186,-0.007014649408321303,0.5492944769281194,0.4649618445054896,-0.009642603491071069,0.5584287038229685,0.4548194755855167,-0.01136238534788801,0.565507657392458,0.4473343476502962,-0.012584870720225023,0.5397146774203716,0.49652766734346593,-0.00827122849167944,0.5527682069052535,0.4825247148949352,-0.010682923652932748,0.5613583007060605,0.47248008759133386,-0.01222133447633104,0.567654567238415,0.4645986878808416,-0.013257361699744119,0.5424898548706609,0.5120855643315424,-0.009715117025831693,0.5537675920247401,0.5038853552675859,-0.011757298629197898,0.5607672971023198,0.49636854827131643,-0.012316979882676878,0.5662941209010495,0.48899906119378844,-0.012440643846500336
0.5095441601343215,0.5251278464234783,1.0761794457712653e-07,0.5068914781535687,0.49590843641102905,-0.0027412633396969683,0.5098603976097842,0.4742606220731537,-0.0053263184311883975,0.5143443759939564,0.45990806468815326,-0.00765543829320476,0.5164422212174425,0.4511808724524805,-0.009995738595408324,0.5266026411930648,0.4701108831852321,-0.0059151794419855935,0.5402845746648941,0.4528085773844539,-0.009268764507162828,0.5496233553979388,0.4437994685333382,-0.01143638236038625,0.5569032269476517,0.43692092209011646,-0.01281475468172611,0.5342881857212729,0.4821603777115664,-0.00694904627388135,0.5494391547932289,0.46676336552401254,-0.009316617819946388,0.558972222008543,0.45761081904057616,-0.010954596932340133,0.5663301691606546,0.45065342342590586,-0.012196140184990358,0.5396663157430472,0.4966268749863838,-0.00816280657781604,0.5537507870217397,0.4841403942562683,-0.010291029145294218,0.5627035059318802,0.47495783418914916,-0.01184814476403429,0.5691339925581107,0.4676209427850547,-0.01298560070278526,0.5429986825595907,0.512366475546025,-0.009587758131301267,0.5551298419038649,0.5056095205500013,-0.011396154007043666,0.562610903706221,0.49867371376217906,-0.011970406286028006,0.5684597654819583,0.49160371778017015,-0.012176753536228841
0.5094521531155092,0.5245720826807848,1.1103278081920549e-07,0.5068280973055221,0.4960807680630527,-0.002848146263107389,0.5090130598299134,0.4738782926970131,-0.005652091588831075,0.5114395124503146,0.4573544703635116,-0.008219025412161594,0.5113957768871398,0.4462324421217252,-0.010844154872854653,0.5262757567489084,0.46995171291891313,-0.006131552366229481,0.54006280430216,0.4529517395482281,-0.009541689422195614,0.5494798400975535,0.4440868109677485,-0.01180595790618811,0.5568041245115118,0.43726973830426114,-0.013270144570738496,0.5339167540684929,0.4818291491172756,-0.007206412576098839,0.5493021665816136,0.4667948816519959,-0.009578187798558358,0.5589520548188044,0.4577545318113748,-0.011311665800158648,0.5664103031917674,0.4507286277544717,-0.012672518888167868,0.5393609386892946,0.4962226231577632,-0.008460606036118,0.5538550092690466,0.48400170809597026,-0.010569725493794209,0.5628962917863197,0.47485399894021296,-0.012304419523204584,0.5694033156284657,0.46738999637425,-0.01362183723014838,0.5427978393233955,0.5118988119986424,-0.009922853740193957,0.5551592933299396,0.5055823237644708,-0.011750928540159768,0.562774928035326,0.4987336123403192,-0.012458163226836308,0.5687711163933376,0.4916473339286326,-0.012807235941417944
0.5091530355918409,0.5247094581605822,1.110628374237374e-07,0.5066390443295861,0.49634048375301587,-0.0025423632816595552,0.5086682685942435,0.47407703700404635,-0.005241650043056233,0.510366892890646,0.4572873655529871,-0.007772183792340714,0.5097206580495033,0.4456454888914032,-0.010394647340163954,0.5261062648216934,0.4699475587848171,-0.005898710867200355,0.5400033969652531,0.4527817202582818,-0.00923985506044297,0.5494701941359736,0.44390282338048787,-0.011474901404245702,0.5567887518126058,0.437097671182885,-0.012906508254293934,0.5336835360647325,0.4817123943775024,-0.007105791670351804,0.5492783765215072,0.46634348190916436,-0.009405744036563857,0.5590253417032671,0.4572557371293623,-0.011117800766444148,0.5665250753323353,0.4502341642803368,-0.012458422927011461,0.539164586793594,0.4960719580475237,-0.008464821517320817,0.554002140938322,0.4836508953594543,-0.010482822886969757,0.5631380017094387,0.4743353682153334,-0.012241784347911285,0.5697311631349119,0.4667323386560328,-0.01357679321748994,0.5426907551616272,0.5117048535923417,-0.00999794044099694,0.5553054435286904,0.5052877097129628,-0.011741257276706956,0.5629882326273901,0.4983664441101524,-0.012422567462722293,0.5690548307219385,0.49126322863905314,-0.01275233552037855
0.5088911545371388,0.5248013111057335,1.1092317774680126e-07,0.506494055698371,0.4964385466481647,-0.002348729428586367,0.5085701555165139,0.47412312564007214,-0.004960267241032046,0.510112636032544,0.45728523154961837,-0.007449993772142682,0.5093690639194806,0.44553582285486615,-0.010044353685949088,0.5260818090131603,0.4698561892057427,-0.005654379637521445,0.5400180015225999,0.45257644849395057,-0.008946067022840065,0.5494841657455958,0.44370561140661924,-0.01114631544763503,0.556763872593919,0.4369801463684869,-0.012541302027363341,0.5335762946151883,0.4815775909382337,-0.006954004092905709,0.5492641182900816,0.46590635164020955,-0.009250678921077973,0.5590757910940403,0.4567755065040609,-0.01095045406036034,0.5666094163409201,0.44979730881356894,-0.012253697874935387,0.5390407243999629,0.4959442669231419,-0.00840176164142795,0.5540800006964187,0.4832635440957478,-0.01043591291556422,0.5632987160990601,0.4738598316148305,-0.012205067840071328,0.5699770290155814,0.46621548405571767,-0.013516807435174399,0.5425898391395427,0.5116252575520457,-0.009999968875999635,0.5553808734718603,0.5049607361081735,-0.011753189942300834,0.5631231845765419,0.4979831387084116,-0.012420231606868557,0.5692467013064719,0.49087242722708735,-0.012719721276239774
0.508710044015126,0.5248224337484073,1.0905455371673449e-07,0.5063495081711706,0.4962432365353904,-0.0021732936343520377,0.5086286928697792,0.4739939038562244,-0.004660285877565949,0.5104254765784859,0.45755429854565377,-0.007069573650451308,0.5098988237112634,0.4459240661481496,-0.009593082500346167,0.5260426371849891,0.4699297043296372,-0.005425260564402599,0.5399557274091467,0.45256759832205806,-0.008715034137352761,0.5494255602408746,0.4436664939479683,-0.010910575457416364,0.5566928242502094,0.4369490195461365,-0.01229379166327117,0.533507069503087,0.4816698583194314,-0.006841967089715696,0.5492370610174164,0.4656997856632431,-0.009227031675116824,0.5591029507350498,0.4564596485597324,-0.010947667997714058,0.5666623699675994,0.449484949679577,-0.012221672973448349,0.5389641361171862,0.4960704035382299,-0.008409661163147324,0.5540639294941794,0.4831078588806814,-0.010553942512380515,0.5633506080228419,0.47354194260999083,-0.01235800470150785,0.570119898505976,0.4657732063121248,-0.013647744365448487,0.5425548326282921,0.5118768000931128,-0.010109524074677712,0.5554551752586563,0.5048682202587373,-0.011942682577896293,0.5631798561676897,0.4977750449705155,-0.012615125920096157,0.5692803371042584,0.4905911261830852,-0.012895696013465609
0.508615659737303,0.5244996869798237,1.0906588110669821e-07,0.506304020166724,0.49593297010322795,-0.0021186668022531805,0.5086201549047797,0.47354452019719373,-0.00460499838815279,0.5102983335411,0.4570183269566114,-0.007040961660834869,0.5095660882377329,0.4452145598026036,-0.009609811741002859,0.5260534712379074,0.46966046496746905,-0.005345959111944811,0.5399382368475019,0.4523941308053348,-0.008659305676529679,0.5494042215079123,0.4435312481516466,-0.01088640710313626,0.5566769403947543,0.43686682771754126,-0.012294854547246664,0.5334646073882461,0.481463452101229,-0.006825014632234607,0.549181413664513,0.4655789817722997,-0.009250961551050926,0.5590654839803727,0.4563749640693695,-0.011008150555391203,0.5666713948537134,0.4494279168090877,-0.012311114494055211,0.5388835303480015,0.49591186669349036,-0.008460855775411176,0.5539982943185322,0.48293544007863637,-0.010652476624508458,0.5633448204150522,0.47338787960731593,-0.012508363740366587,0.5702092018793719,0.465566042282254,-0.013838858335464723,0.5424501669813471,0.5117638417813539,-0.010220957857124386,0.555391078988547,0.5047243100425974,-0.012087208991086805,0.5631385155308251,0.49764367183479863,-0.012790255306318552,0.5692852964284415,0.4903864152498632,-0.013107253797829423
0.5086220408523513,0.5236310230132666,1.1153338527008539e-07,0.5063936072499279,0.4953855679185629,-0.002147628019611444,0.5085149085221353,0.472774111247783,-0.004741683934940236,0.5096288015155761,0.4557132727702008,-0.007295485703143068,0.5082192379458002,0.4435672103918389,-0.010015011421695828,0.5261988183634745,0.4688564500955592,-0.005410902922113745,0.5400821209628727,0.4517806807439212,-0.008724088444399584,0.5495255893860795,0.4430302357243362,-0.010968129086444442,0.5568013633559082,0.43651961829116814,-0.012389147599705006,0.533527509276994,0.48071828699973773,-0.0068802571577158715,0.54924063157258,0.4652002917726603,-0.009243566081029771,0.5591243268221877,0.45616325576594974,-0.011016082343987764,0.566786852665047,0.4493213193807324,-0.012372893051087876,0.538860706705654,0.4951804387124861,-0.008505596031773997,0.554050990568118,0.482392279589982,-0.010636094832167072,0.5634584346657387,0.4730359677225817,-0.01255355524148755,0.570389768487944,0.46533461467135817,-0.013971843774920433,0.5423026019216406,0.5109211074644509,-0.010250210747374748,0.5553043721356221,0.5041746471586408,-0.012061112972322603,0.5631668764540585,0.4972572178169503,-0.012806637171600434,0.5694442409689653,0.4900365978176892,-0.013194350550461476
0.5086140795669475,0.5223372222248273,1.129150627495908e-07,0.5065085780888215,0.4943847655854743,-0.0021342461777127866,0.5085107826983686,0.4719342811573196,-0.004785469654181375,0.5093342824323022,0.45471660737420816,-0.007398469641541861,0.5075525800371378,0.4425029403937485,-0.010202264183419388,0.5263811066100214,0.46793802373615456,-0.005510382132883681,0.5403236338399094,0.45084041572145944,-0.00879106871289298,0.5497475779044475,0.4421499722652255,-0.01099383680759658,0.5570305373710522,0.43574877155678327,-0.012370269590479346,0.5336691358200122,0.47974867049544734,-0.0069489919515172745,0.5495054704535556,0.4643102910763559,-0.009244886353368478,0.5594251420923095,0.4553649413579809,-0.010989202686257204,0.5671025770021063,0.44867011864155454,-0.012339075258322323,0.5389438051261126,0.4941449289599221,-0.008527337764043358,0.5542976576993086,0.4814766105733349,-0.010584680022370261,0.5637680414542505,0.4722029857033608,-0.012540960346243607,0.5706959707767016,0.46466333713914576,-0.014000012886810662,0.542292719035907,0.5097390255774754,-0.010216194333164182,0.555453174362017,0.5032452041584087,-0.011947594098234524,0.563423195199788,0.4964507540890739,-0.012713348383424736,0.5697517549850691,0.48936271849577384,-0.013129495380510359
