0.5241494649055705,0.564614632795657,-8.430550106660572e-08,0.5301688477631292,0.5324244111406878,-0.01418574673335371,0.5236046074134446,0.492654905593371,-0.021323737106035006,0.5187844316684596,0.4600239805453862,-0.026422743946678387,0.5146254057028136,0.43412000827198893,-0.029587273412903285,0.5026116551893167,0.5181436523659788,-0.02641191159680633,0.5258770576446726,0.5187816221513444,-0.0418929591602744,0.5310701110279622,0.5165710178980183,-0.04907390755535471,0.5258946594193549,0.5147559351521118,-0.052516089151023945,0.49500278529228847,0.5530626343074561,-0.024447617116862382,0.5404388828321933,0.5554720430360177,-0.035122079360101296,0.5379209592605858,0.5470428152735958,-0.0330725190507033,0.5242100443060622,0.5455357993360985,-0.03135045289412732,0.4980689509108718,0.5839254713984879,-0.02409551518693063,0.5394410834295638,0.5840222040090322,-0.033698339875151466,0.5380083428365443,0.5781495598786994,-0.0247696319250741,0.5268992299533288,0.5773963684036412,-0.017364737210461854,0.504028307289403,0.610538906766238,-0.025914269970820684,0.5355899765879971,0.6104917241336034,-0.03589423594242457,0.5368107199345467,0.6040464044390572,-0.03383240669032128,0.5299651927236164,0.6002636764857201,-0.02982986837711475
0.5261558924954274,0.5648391644908719,-9.35668218028067e-08,0.5304236851515479,0.5307714135583974,-0.014797569332452278,0.5238304651986527,0.49270181811337366,-0.022999356811830452,0.519208613266368,0.46050547186111523,-0.029097249993467095,0.5144857574116309,0.43352216295848234,-0.033423835053250785,0.5007658042052013,0.519509388903968,-0.028859686515208025,0.5248870827781171,0.519295279344287,-0.044407756923191745,0.5321244748127654,0.5170076190120299,-0.05100671155585999,0.5271354557103016,0.5157113473858047,-0.05437226829180462,0.4950238836336793,0.5545692679216502,-0.027221434222621806,0.53870986608641,0.5547274484913909,-0.03906956806188716,0.5394805978858844,0.5473570606856141,-0.03766865870188152,0.5271392179914314,0.5467573425623142,-0.03658436337597318,0.49847875526910035,0.5851853510651883,-0.027019486780871738,0.5384079200654488,0.5840369956319854,-0.03754253072184249,0.5397383916468363,0.5781795283670048,-0.029542691286903205,0.5294851853045902,0.5773084131213109,-0.02315060966096404,0.5049917661314574,0.6114952287819599,-0.028956116020756338,0.5353764271376081,0.6112880237270438,-0.03946266342788737,0.5386929720671263,0.6041525548829132,-0.03794320666503842,0.5330320185048558,0.5994448123408596,-0.03473868433841914
0.5268526800974247,0.5648484070677751,-9.939902796161597e-08,0.5300685727530077,0.5299285344725262,-0.015257633826946601,0.5237187059968732,0.49289488031759177,-0.024260065271900496,0.5194641130367084,0.4609409760201062,-0.031087273366116726,0.5147434310903967,0.4329944868712755,-0.03619225144100842,0.49956102067554176,0.5195088663186096,-0.030718480287023665,0.5245404328478538,0.5184953567193038,-0.04679131148033766,0.532901529170797,0.516225086498181,-0.05334183495487287,0.5280380239153777,0.5155591556153445,-0.056759195798705434,0.49490293750885284,0.5549817227304052,-0.02922422830388817,0.5381127501720522,0.5535197748993488,-0.04216678133881733,0.540411297945872,0.5466622961670671,-0.041062110951204295,0.5286804122098734,0.5466594248310167,-0.04016229865337728,0.4986308510572087,0.5856898293906362,-0.029092559548978894,0.5382566910744244,0.5833615036171625,-0.04044418241332233,0.5407379639201753,0.5771088466187846,-0.03280469297794626,0.5306951499565213,0.5760312198379098,-0.02673816725014604,0.5054832091719237,0.6118058193699445,-0.031099645977944457,0.5357507886040618,0.6108287103526817,-0.042134135199026916,0.5398669781914214,0.6029745560860815,-0.04090183302824624,0.5344326887969856,0.5977079631916142,-0.038030298340510874
0.5271057607600855,0.5636175918367845,-1.064068559879675e-07,0.5299633247762432,0.5288600673097545,-0.015418100586014446,0.5236970419639655,0.49270753086785934,-0.024760003889185783,0.5197110145816304,0.4610742826760756,-0.0319193107180225,0.5155569221015663,0.4324177990409695,-0.03735231691930525,0.4991162726415962,0.5182083290410517,-0.031214108650228663,0.5247567600735339,0.5161872651529397,-0.047829590190522214,0.5337352348881022,0.5142681712958265,-0.05468132951051287,0.5290778851732355,0.5144696684255448,-0.05827973788287848,0.49465443154055744,0.553984840855352,-0.02974362393641753,0.5378452751459859,0.551770670608304,-0.04347566146090819,0.5410061605300971,0.5450501309964781,-0.04252443520638577,0.5296082953810423,0.5450857157129305,-0.04160044347716287,0.4984211630167793,0.584818798869335,-0.029638710836148947,0.5377015736799791,0.5821358279029095,-0.04169099008550616,0.5410567333597007,0.5752179619596745,-0.03423705921119531,0.5315666737324689,0.5736022924570885,-0.028178445072765304,0.5053007530787351,0.61080217787657,-0.031653834086360126,0.5353541825195396,0.6096746227666507,-0.04322043090530357,0.5400801833208392,0.6011038071406354,-0.04218886018473034,0.5350675020379246,0.5951683837718892,-0.03940054065668792
0.5280086565811914,0.5606999983297404,-1.1644430132889597e-07,0.5304651061326147,0.5268141036059506,-0.015308934589380447,0.5240489215188413,0.4923138851912043,-0.024732474037648257,0.5202267258539078,0.4611339582318654,-0.03213008657426515,0.516596173624029,0.4317561850729235,-0.037973231732260304,0.4990706850423684,0.5167683833863839,-0.03047375132441814,0.5243291619075929,0.5133898478081781,-0.047094295562097016,0.5343446583066747,0.5118923937093044,-0.05428250649214533,0.5308191532861724,0.5127850422870781,-0.058192892941804214,0.49446220964629617,0.5520765127925675,-0.029111004025583646,0.5361291220943125,0.5499466190835924,-0.04334301918342181,0.5415131110177229,0.5433036134599584,-0.04317305095936547,0.5318423438860462,0.5426185413907236,-0.04283492177762192,0.49795468575512125,0.5825713122031749,-0.029066283754029452,0.534767568288264,0.5814394037301556,-0.04187299179699296,0.541022006737758,0.5738101554414163,-0.03557566652098913,0.5343528883485151,0.5709686360267818,-0.030287514968046256,0.5046319302266229,0.6083451133517213,-0.03102078467434049,0.5323909317590962,0.6095783741801644,-0.04309677855130373,0.5393920985757221,0.6000744140269707,-0.042584936852139335,0.5370113873834141,0.5924350079760811,-0.04025236201388267
0.5287470466851341,0.5581180887428827,-1.2437908635088356e-07,0.5304664058973749,0.5250155862050672,-0.015251852076327482,0.523872998817873,0.49181365138372657,-0.024827146968798862,0.5205627005930515,0.4611582117796043,-0.03255837430214627,0.5176769079168988,0.43122900754638593,-0.03898180413182807,0.4993948136012174,0.5163152345869199,-0.02979134327178429,0.5229021962591615,0.5111010811396974,-0.04644298670132486,0.5342169914137579,0.5092977720992505,-0.05430502438813263,0.5329440382579749,0.510211242202869,-0.05877218894381957,0.49459893253781967,0.5509732575268923,-0.028478719092507175,0.5336547390324284,0.5488717332420987,-0.04331150439392888,0.541753040502799,0.5415961403558055,-0.044469977111859904,0.5348598591267556,0.5396548485874135,-0.04520115269974881,0.4976940550620963,0.5808952038133134,-0.028390200722934522,0.5309296212729603,0.5815781367117666,-0.042024990607734514,0.5407781160986519,0.5729462249361184,-0.03745933737724486,0.5381433362408576,0.5687348417392972,-0.03338944112162785,0.5040409311961395,0.606158949835463,-0.030147983816540935,0.5286618024170731,0.6098910108505451,-0.04264793527034012,0.5384020671165486,0.5992294926713733,-0.04279645818444888,0.5394171204105707,0.5898501300761805,-0.04113198749990119
0.5288118464155162,0.5574934367087785,-1.3035159497749726e-07,0.5298076611575517,0.5245815531358596,-0.015514877343576993,0.5234592752819667,0.4918497820834845,-0.025595434209534126,0.5207855858401399,0.46185241479151207,-0.033901537703298665,0.5184904495570761,0.43177572890707305,-0.040986722037831505,0.4996041180101308,0.5168364888785693,-0.030106842428330546,0.5218149187552561,0.5102830878810691,-0.04681434830544945,0.5347436736918421,0.5076099027800356,-0.05498042946857057,0.5353075652523588,0.5081249735454987,-0.05980649566323773,0.49485955502874446,0.5513545742357823,-0.028813138992571333,0.5315622808922285,0.5491039367570305,-0.044536542066081375,0.542428525208954,0.5406446761774828,-0.0467564298976322,0.5378311051800106,0.5375234572645345,-0.04832185879347721,0.49750117089544876,0.5808723105566713,-0.02862790661307863,0.5277798468723205,0.5826518610819664,-0.043053511878620374,0.5409051777546006,0.5724012857292919,-0.03962533572653125,0.5413362651593705,0.5668232383567362,-0.036406925084862464,0.5033775948381918,0.6055148986710388,-0.03019167970596312,0.5258259563334227,0.6103558580057158,-0.042811379827045956,0.5376924045202192,0.5986221309687243,-0.04322023543271998,0.5407899663082729,0.5883620379580334,-0.04201268950094961
0.5290392216680527,0.5579867506068887,-1.3761563692158678e-07,0.5296705734152127,0.5250200085018764,-0.01579354868501703,0.5236510134378417,0.4923887412384058,-0.026300672950288075,0.5212659742794274,0.46286522199956315,-0.03503162847167579,0.518745966369313,0.4331113146801082,-0.042463636148583214,0.49967857188195774,0.5175155147013992,-0.03049557742128957,0.5216634167763604,0.5106615080836783,-0.04685907818575394,0.5361898764385719,0.5072668381398322,-0.05463766671728633,0.5376164315501497,0.5073162810501615,-0.059404541583323645,0.4949484252395245,0.5520661206258495,-0.02921664558010459,0.5304181285528043,0.54991281661057,-0.045352302997513236,0.5434351247817535,0.5405993561972078,-0.04794952205668707,0.5399813970785665,0.5369117439992499,-0.04986555446092178,0.4971309247811815,0.5813698246017176,-0.028951887661795614,0.5258750844473156,0.5836786444431968,-0.04370163741622828,0.5413273790972903,0.5720760650541574,-0.04057822274244603,0.543250382817666,0.5655406425821701,-0.037696403616082244,0.5025554812862695,0.605582664452031,-0.030394554392657952,0.5239751220165538,0.6109473869928321,-0.04284311374431102,0.5372585028218211,0.5986799835897829,-0.04311947934700373,0.5412842767387807,0.5882019360058628,-0.04205029444411809
0.5301176551457132,0.5578743139748004,-1.4676563414178148e-07,0.5307757878815921,0.5248212067507185,-0.015628922272102122,0.5247173678115592,0.49205165237710446,-0.026059238637337133,0.5220557114983347,0.46284691222082786,-0.03472760911101504,0.5191420156437883,0.4336304920497288,-0.04201423936756285,0.5001603295323066,0.5171103804288335,-0.030039437679991024,0.5218797447684655,0.5106437771715399,-0.045801776241177865,0.5371206890464829,0.5073168117689532,-0.05304750662378234,0.5388551154670181,0.5072253702814952,-0.05757664503466504,0.49521581105727897,0.5515154735761285,-0.028796050481587752,0.5303429908675803,0.5494427578642016,-0.04462291626016293,0.5440493414937904,0.540280601303059,-0.04718975542398894,0.5408006520867236,0.5367321614414803,-0.049162908773114106,0.49715126974124974,0.5806813833880395,-0.028505858113702515,0.525700548040154,0.5826190395247026,-0.04297618280298532,0.5418348734093448,0.5709789595467287,-0.039884435439766226,0.5440510151605195,0.5644740721658525,-0.037156241427332426,0.5024232873091052,0.6047976202595327,-0.029894403866527156,0.5237817241539844,0.6098584372196059,-0.0420489633751068,0.5375154524585362,0.5976251454968136,-0.04225891214965449,0.5417254012113966,0.587356768758184,-0.04125455807579595
0.5321911999813489,0.5571172184927409,-1.539953285025865e-07,0.5327273597950744,0.5238811054199668,-0.014917966375445634,0.5260837761401318,0.49079592633470515,-0.024818787249800477,0.52297479598001,0.46172114994972246,-0.033049671456770686,0.52026488262754,0.43289369475926065,-0.039840502504948444,0.5010432000970748,0.5156004393024223,-0.028541134527194607,0.5220408597240822,0.5095010160433435,-0.04365613458206945,0.5373895269965521,0.5069413719897599,-0.05048942873062354,0.5390764482166682,0.5071506710737401,-0.054786209511653375,0.49589507552534107,0.5498023790282305,-0.02746255095104223,0.5311310297428603,0.5469653403850557,-0.042637415765635574,0.5445678340845779,0.5386866016125711,-0.04510462201085294,0.5407386993784269,0.5358101552099325,-0.047051155020091336,0.49796045797777605,0.5789440778845629,-0.027311324399037808,0.5272301225391745,0.5789975003159662,-0.041096374301441696,0.5427652953800578,0.5683628084376642,-0.03808012232366572,0.5442203518783327,0.5629400178054493,-0.035538672333618904,0.5034836813127492,0.6033154737156257,-0.02880539955900503,0.5256908876598436,0.6063617675908326,-0.04050336045033741,0.5389965066464044,0.5943606758396434,-0.040842448094280615,0.5425072627397185,0.5848296570250464,-0.03999449491502127
0.5339842195224019,0.5573372121174178,-1.5136201717556186e-07,0.5336707670178826,0.5235162776084319,-0.013953481209172235,0.5263392797928353,0.4901731847099623,-0.023321617494897785,0.523460214203082,0.460707256245489,-0.03122289711765881,0.5216075517917798,0.4317159481208155,-0.03763537656029759,0.5017596074537198,0.5143715559933755,-0.026705451016644954,0.5219507963472843,0.5076885201160535,-0.04148447772272373,0.537529451475853,0.5058337463560049,-0.04823462028979662,0.5389005004981473,0.5067132055887948,-0.05249767287656178,0.49692017441415015,0.5485365344841686,-0.025993064550283475,0.5322639779326082,0.543152968456674,-0.04076245708820431,0.5454040968365106,0.5357805386461625,-0.043304441921185835,0.5404915237787619,0.5340070393686489,-0.04530805010520325,0.4996222260014983,0.5778862027861016,-0.02621003881793562,0.529956243686319,0.5740758655030161,-0.03933989200787124,0.5443206813693637,0.5643920015035515,-0.03639569786829362,0.5440441870844256,0.5606356382156743,-0.034026646636639284,0.5057535406791672,0.6027075809931381,-0.028043637394640095,0.5294021139089602,0.6019097463980728,-0.039055291130475636,0.541667397674443,0.5899237629282092,-0.03944918514954858,0.5435651313531642,0.5816859959091949,-0.038753501418440084
0.5340733516862872,0.5588398571532538,-1.4126813183174524e-07,0.5328761218976998,0.5237516608724478,-0.01322190369816478,0.5259020869774869,0.49040124400520574,-0.022550090278362085,0.5236772787552273,0.46058375361161297,-0.030608727715131623,0.5224748201373712,0.43114780640323525,-0.037184643779787654,0.5022170179121304,0.5142958406133975,-0.02609298761934184,0.5218926828186812,0.5064501840724438,-0.040814483617238176,0.5379867375213185,0.504889870473253,-0.04762011900492123,0.5392554420771595,0.5067707635770886,-0.05193228971271624,0.49822929078051925,0.54848581485768,-0.02577639959842296,0.5330440288206948,0.5397494033987271,-0.04046414968260191,0.5464073838632282,0.5332469292976347,-0.043159490031848505,0.5410828916836927,0.532779258854651,-0.0452955284727682,0.5017911846058984,0.578022284267222,-0.02629660351724866,0.5328073368606099,0.5695289792758627,-0.03894447218214041,0.5461645889680121,0.5603589463098795,-0.03589023021674352,0.5443402243078528,0.5580616855659515,-0.033579278742848315,0.5086368302772023,0.6029495959502326,-0.028394856325754843,0.5334617626091488,0.5981112577974869,-0.03844698563785194,0.544543066871364,0.5860226954606884,-0.03847262386889301,0.5448250659174578,0.579260318967043,-0.03772282992256333
0.5324610272648731,0.5606240678916803,-1.279506596754584e-07,0.5310993606295618,0.5240533398869954,-0.013098478724271624,0.5255740006152312,0.49077974563649696,-0.022935704771937588,0.524042076801603,0.4609888351179442,-0.03154604357686766,0.5229589164589818,0.43123866923756243,-0.03873618094997369,0.5023797168442663,0.515462727922575,-0.02730767070348876,0.5223550369493958,0.5065698761547318,-0.0420708779528568,0.5390065083748006,0.5048255960817851,-0.04879351797021623,0.5404220452713973,0.5076144556626705,-0.05307383925654477,0.4992540195458294,0.5497295186695621,-0.02718411523669096,0.5333354154718859,0.5389226087162369,-0.04189290804223005,0.5473930632780561,0.532781276452487,-0.04453957250484894,0.5425326976087221,0.5330749045605804,-0.0467511149791664,0.5033805365049457,0.5791738156421797,-0.027717436054584557,0.5344594636126713,0.5678285872915012,-0.04005380966655739,0.5475283545597723,0.5587181024709635,-0.036652126865549604,0.545193568614165,0.5571750499856174,-0.034280588850983895,0.5106978677559391,0.6034941223651575,-0.02979521721235433,0.5359374784361575,0.5963400025392857,-0.03898963767203213,0.5462969906268242,0.5842689859205169,-0.03837858656720987,0.5458014857394613,0.5786582765004687,-0.037419763270727976
0.530315716030997,0.5622193205859187,-1.1773871874498213e-07,0.5292777570682374,0.5245487322105271,-0.013229855868709443,0.5251742544310936,0.49100355426216763,-0.02361401527039265,0.5245148457984301,0.4611400836466637,-0.032776600531173664,0.5234042500648755,0.431415037621388,-0.04061686596040001,0.5024903142187203,0.5166805572832673,-0.028617731035630468,0.5231139489198423,0.5069737543841988,-0.04348857023434397,0.5399050799414479,0.5048014327569652,-0.050177463525105125,0.5412676877489921,0.5079230120614092,-0.05449789533504868,0.4997830759045804,0.5510146038150217,-0.02858249264470235,0.5332954153423184,0.5397134007387829,-0.043379350843613385,0.547857136905035,0.5333729061932793,-0.04592913002338754,0.5433005253487897,0.5337799454051455,-0.04821574329861074,0.5039564162280994,0.5802568715968421,-0.029095607452212464,0.5346398265726056,0.5684685237751135,-0.04140497240756471,0.5479243161764205,0.5590037716916623,-0.03778202998228179,0.5456319797640508,0.5575680185329495,-0.035418370288264764,0.5112338715703898,0.6038255755849697,-0.031139924206230116,0.5364422250940026,0.5961804646150844,-0.04003983708838575,0.5466851413784471,0.5842627212553092,-0.03908794562870936,0.5461062448465422,0.5792436485788177,-0.03807852480507759
