0.4789505104488347,0.5765464342047449,1.0071983520259406e-07,0.48991331024431184,0.5458518910151481,-0.0007375690005116226,0.49800893391801593,0.5155604847711962,-0.004008426221076411,0.504536106323159,0.49383633799360616,-0.008036383300076604,0.5086427037394948,0.4748964352489931,-0.012224752952421515,0.4856554639622028,0.49863487129977035,-0.009104138017084996,0.49871269192862605,0.47934704403036776,-0.018572237220732077,0.5119715720877163,0.4791363378776717,-0.024467697387633568,0.5216705933705412,0.48254236484718555,-0.02769925844758873,0.48153807044414004,0.510636952449896,-0.01335191565150594,0.49795767880802816,0.4934693395154897,-0.02313267505381382,0.5137927227789008,0.49397938719958034,-0.028003367589990127,0.5246286324693337,0.49773340306959724,-0.030624792224837202,0.4795982228515744,0.5277928988256804,-0.017713435191761117,0.49547416700768093,0.5126179608838254,-0.02689367938254947,0.5106507457958668,0.5129675311046633,-0.02983203457993329,0.5213234767260396,0.5152768970678203,-0.030760337659115393,0.47928188374751035,0.5479200931132276,-0.02193552087380304,0.4922538984441911,0.5371814768845389,-0.029198716822334842,0.5034183641521981,0.5336218446510488,-0.03139545517764218,0.5123253401629269,0.5318964587551239,-0.03209512959643875
0.4773395924922664,0.5763895254362251,9.551461514859902e-08,0.4881880376919997,0.5448457010635479,-0.0009703580436396125,0.49575586847229686,0.5138746933871292,-0.004404225399886921,0.5019397162558924,0.49150688523072933,-0.008592460354902137,0.5058315084315711,0.4718811463285139,-0.012899724777792705,0.4819800269452499,0.4966969721872175,-0.009237802894694372,0.4946730132176413,0.4772671202006895,-0.018919364211249356,0.5080593434443054,0.47771665008170117,-0.024883743604867423,0.5176966759029528,0.4817515602795151,-0.028108565058397605,0.47752850071954467,0.5089924558713951,-0.013446695208037231,0.49378182374109075,0.49174147992000383,-0.023497172917335506,0.5097565228956801,0.49295280092516647,-0.028379242248051075,0.52047950601569,0.49733682383877625,-0.03094062796700605,0.47549590647954854,0.5264776071168982,-0.017818863551415813,0.49123607025843113,0.5111878097263522,-0.027303526404226924,0.5065136113295751,0.5122082590923853,-0.03014208431494467,0.5170681919765546,0.5150729353404213,-0.030906783650417748,0.47525916011984654,0.546948939183059,-0.02207190376943762,0.4881240235648978,0.5359133007342607,-0.02956382816849775,0.49947292986564074,0.5325672742938933,-0.03172365897153039,0.5084129796692197,0.5310941256264173,-0.03231229165094742
0.475500692436072,0.5762698706091277,8.883545536125915e-08,0.48613690973038853,0.5438701629255762,-0.0013260942369409995,0.4931242311827555,0.5121958384537819,-0.0049379438079329785,0.4989114831158746,0.4891370755068995,-0.009251725400246056,0.502589605960482,0.46885546252949684,-0.013613919383727448,0.4780074260470373,0.49509200070465786,-0.00945272634604272,0.49048427068243555,0.4755109771420989,-0.019294898167867485,0.5040245647592473,0.4766758264714289,-0.02523527588910533,0.5135198488405329,0.4813365132861241,-0.028390023715972285,0.47332734509527735,0.5077846487564737,-0.013532774871639688,0.48945152499870526,0.4905268028785936,-0.023814084551622938,0.5055821149558427,0.4924220222267884,-0.028619109322826023,0.516150195119498,0.49733223226925394,-0.03104672555186663,0.47130233585401415,0.5256379618690086,-0.017832299513691356,0.4869758465723536,0.5103665191546827,-0.02761112963808415,0.5023623962313142,0.5119263715973191,-0.03030252292963363,0.5127142756912683,0.5151713935024022,-0.0308628063858697,0.4712251171617991,0.5463940641759142,-0.022037355370958658,0.48411200474257426,0.5351892209831003,-0.02972063292997319,0.4956034148065684,0.5321557074444049,-0.03178708304033912,0.5044148310969703,0.5309889216837493,-0.032222745077852825
0.4736216758275043,0.5758767371321575,8.190698835318758e-08,0.4839045451026624,0.5426310079582143,-0.0016477491499352203,0.4902712304270831,0.5104197507189757,-0.005436816966995939,0.49557130597642723,0.4868062877120407,-0.009887301767332591,0.49897860009734224,0.465924724132606,-0.014314196490063665,0.47389239583009674,0.4937584776502175,-0.009590767319270443,0.48619155057043023,0.4740557984979616,-0.019549927972582464,0.4998639987451591,0.47593165493487594,-0.025460918492817806,0.509182235362688,0.4811734549690323,-0.0285438254267075,0.4690108310618928,0.5068446169760878,-0.013527022774943198,0.4851793474640145,0.4896980149265919,-0.02394172340482732,0.5013488561699306,0.49229969650205446,-0.028633727995001034,0.5116161773789698,0.4976683925882761,-0.030925474517578107,0.4670018677056679,0.5250112089786966,-0.01773346971251794,0.48280312446713985,0.5099327482591499,-0.027664208903347413,0.49815992726369207,0.5120682247730172,-0.030145767148158267,0.5081884149535345,0.5156750170388822,-0.030491820485220016,0.46707086692861255,0.5459441686528382,-0.021878808440346467,0.48004758481808196,0.5347727951821617,-0.029612950383462545,0.4916334134002906,0.5320095873412378,-0.031521344622852374,0.5002831781756648,0.5310760687939741,-0.031777803099291714
0.47147719320582865,0.5754459992017795,7.616077829949665e-08,0.4814112684741653,0.5413836292479933,-0.0020967953667114366,0.48712551846776936,0.5086698369617234,-0.00621868399517351,0.49194052373561753,0.4845782474650128,-0.010925782750512092,0.49505851803458256,0.46305309782685694,-0.015555732489809765,0.46953078927955016,0.4930365528670341,-0.010368621278854675,0.4817929702240377,0.4731351022143065,-0.020677590262835405,0.49567467913199653,0.47556885200828986,-0.026629084544859606,0.5048180673327048,0.48133051087927586,-0.02969077063694472,0.4645364848098979,0.5066974005076188,-0.014217623356502314,0.48086315311041655,0.48931394596836253,-0.025097551762859372,0.49711798043319866,0.49251825737751903,-0.029791601958339877,0.5070312536068906,0.49831712908993153,-0.03202552408388804,0.4626491508762907,0.5252809683248243,-0.01837143406594083,0.47855241962677597,0.509967063218351,-0.028733270918879,0.4939308593671832,0.51248242581548,-0.031074628703403533,0.5036008508394657,0.5163406610013052,-0.03125062195352136,0.4629589835504809,0.5464325657189978,-0.022489482811294648,0.4758740629742743,0.5350014634915153,-0.03048268920894571,0.48750600787302284,0.5322729039370386,-0.03231250310564516,0.4959345082962596,0.5313919783940682,-0.03246458447950493
0.4693399592574691,0.5750226580835864,6.884407576538065e-08,0.47881875882347624,0.5403614048271462,-0.0025083935445840725,0.4839038883507332,0.5072493673260238,-0.006864848565607454,0.488234252187011,0.4827031367781132,-0.011733798593958771,0.49102413425205044,0.460611361809819,-0.016461466290276287,0.46516398696301126,0.49259582836706767,-0.010783947601026625,0.4774167941127184,0.4726814131056902,-0.021288982938955127,0.4913572348685071,0.47565356664826297,-0.02723010696053312,0.5002635702225687,0.48203124406247394,-0.0302331939991753,0.46004819108043965,0.5067527117964618,-0.014476316118643815,0.4766226842212148,0.4893346565693839,-0.025574106621891846,0.4927832171270135,0.49326624486468573,-0.03016972276614412,0.5022295006391125,0.4996319696292362,-0.0322790860239206,0.4582677895385541,0.52572290612492,-0.018518244346995102,0.47443212219263325,0.5103444249996693,-0.029075809111874077,0.48968391139999606,0.5133343470361076,-0.031192798712311735,0.4988905792967751,0.51752221555237,-0.03115537299307188,0.45881915868936335,0.5470970300676923,-0.0225627127528024,0.4718747233138586,0.5355631275001725,-0.030621849625296547,0.48348588723178454,0.5329139046566134,-0.032291036349579055,0.4916091109077933,0.5321139251468959,-0.0322800554978794
0.46718352614607056,0.5749419509527114,6.062108980321359e-08,0.4761099518832034,0.5395195455742603,-0.0027834980964973055,0.4805672558289124,0.5060676595926974,-0.007274919684187697,0.4844082746326561,0.48111071050430426,-0.012228656360169708,0.48687139849416144,0.4584562018929588,-0.01697840200901528,0.46079469430612585,0.49240900498301976,-0.010854702412066382,0.4730652851408798,0.4726971602654696,-0.021396860408899075,0.4869931937821787,0.4761537605369312,-0.02728226405412985,0.495679166037691,0.48304986027037244,-0.030219626426757733,0.4555488074715927,0.507036695474882,-0.01439916161489484,0.47245802893303623,0.48981840717154335,-0.02548088499532568,0.4884562882434029,0.49433938821867224,-0.02994044727933096,0.4974674966632897,0.5011261183121596,-0.03194426551153618,0.4538530839037958,0.5263677324656095,-0.01833565839963077,0.47042543011597704,0.5112161947787448,-0.02886376680353761,0.48539424910547463,0.5145594609978816,-0.03078235857772212,0.4940885845509451,0.5189816785569317,-0.030605901670317154,0.4546272431223878,0.54794665104859,-0.022313648619990273,0.46794992731499446,0.5364893474028493,-0.030281543867330587,0.4795155364863446,0.5339280281530546,-0.03179083589749649,0.4873374534296989,0.5332057284641061,-0.0316484279662446
0.46523222356613275,0.5748689210813634,5.3180314739078675e-08,0.4736588199917625,0.538757768117117,-0.0030324333493755118,0.47754802021538073,0.504998361715298,-0.0076459828196098175,0.4809462428946278,0.4796697636555384,-0.012676440819982341,0.4831136914012141,0.45650605139502826,-0.01744616425784443,0.4568410302723017,0.49223995315880203,-0.010918726677226803,0.46912771312045,0.4727114094779037,-0.021494476042932014,0.48304428176367215,0.47660637352096874,-0.02732945970826788,0.49153085294319027,0.4839715806909747,-0.030207349468607744,0.4514774273774617,0.5072936652280509,-0.014329346427294816,0.468689536154188,0.4902561410354182,-0.025396531068712765,0.48454095813222636,0.4953104488948455,-0.02973298160531111,0.4931584779440998,0.5024781362182046,-0.03164129477426712,0.44985832679807547,0.5269512197509552,-0.018170440926262747,0.4667998743104806,0.5120050375256079,-0.028671895003236518,0.48151264060200794,0.5156680360896345,-0.030410961528909725,0.4897433791806246,0.5203023102570626,-0.030108698764265602,0.45083408319663604,0.5487154518999736,-0.02208827669337805,0.4643984772292803,0.5373274607095545,-0.029973609668037932,0.47592286504576814,0.5348456832310264,-0.03133821697438889,0.48347213703590153,0.5341936740759573,-0.03107688395427224
0.4632981541576008,0.5747862934736502,4.670418011166031e-08,0.47112934539213164,0.5380288335340196,-0.003276336279576509,0.47438392957053055,0.5040078488549867,-0.007989121450555359,0.4773007321845555,0.47840427756471227,-0.013075144581314401,0.47911734366435654,0.4548570178385931,-0.017845802675008196,0.4528465854266461,0.49238268114499645,-0.010930759344685646,0.46513559104958396,0.4732019430664513,-0.021548836982882815,0.4790665766696689,0.4773905496539306,-0.027377236132954643,0.4873956721385319,0.4850097781140253,-0.030233689039301046,0.4474070901468045,0.5079531218670543,-0.01422123215658058,0.4648833913881873,0.4910845191023108,-0.025283761608677128,0.48062088710063927,0.4965755856346029,-0.029528783060852493,0.4888782244989777,0.5040126842092143,-0.03136398557683156,0.44590126257224366,0.5280026355372076,-0.017983542625707845,0.4632133740208212,0.5131704368661749,-0.028462775513586717,0.47765682774227425,0.5170475138231979,-0.030049726489905084,0.48538753107901067,0.5217929902451093,-0.029643876372716652,0.44709585124751605,0.549989330048823,-0.02185896021464539,0.46090812550860294,0.5385909164193166,-0.029657435862086638,0.47234443365767087,0.5360935485823467,-0.030885014928195217,0.4795654885204674,0.5354461484347479,-0.03051755969091534
0.46118776427655966,0.5750975770841347,3.8152051993536675e-08,0.46854378167592353,0.5376553526828237,-0.0035557411690461766,0.4711964939042958,0.5032964138579702,-0.008352027170517985,0.47359782820573143,0.47739744794085953,-0.013475872052939774,0.4749607427514174,0.4535117892692638,-0.018227343631208943,0.4488667244534708,0.49294302418682473,-0.010867665234151216,0.4611541550338187,0.47403316431918474,-0.021541772341930953,0.4751001989651913,0.47847686963703184,-0.02740891576332169,0.48321571239977223,0.48622792331172865,-0.0302856241038371,0.4433568465558565,0.5090033480099887,-0.014017554654005062,0.46103181674456684,0.4922196528720948,-0.02506389808199773,0.47668869592037366,0.498273105312198,-0.029221590722417545,0.48450581692553857,0.5059830059371299,-0.03097832968279989,0.4419743537291588,0.5293761982654225,-0.01768901202653007,0.45974450400060285,0.514636878014912,-0.02815511625896842,0.47393210719004253,0.5188287779445354,-0.029557921845212234,0.4810544504712624,0.5237200278471148,-0.029011942836113958,0.4433552556294949,0.5515228939886273,-0.021515237513420413,0.4574830789227876,0.5400912074335452,-0.029217412813765466,0.46881530545842476,0.5376539511120099,-0.03026645428565833,0.47559547724841306,0.537113641378984,-0.029757398585349384
0.45902855085212574,0.5757320812331708,2.957634508199038e-08,0.46589549512754397,0.5376385075161876,-0.003776148450923623,0.46794672512794117,0.5028353491773003,-0.008586224426819014,0.4698623842720843,0.4766434090514958,-0.013695770522654202,0.4707964517412545,0.452497955340136,-0.018391632967779657,0.4448909174165436,0.49399053819269056,-0.010721236375487822,0.45718560330973457,0.4752436581242735,-0.02137892082111092,0.471196670649049,0.47993494181205587,-0.027260673107433745,0.47912864859096294,0.4878259192362978,-0.030146046059325363,0.4393675077987894,0.5105348519281768,-0.013732097257443097,0.45735126973263307,0.4939033744669165,-0.024677964850764615,0.4728857907509572,0.5003893480898736,-0.028779014153976955,0.4802149214766614,0.508243997110002,-0.03051718406748444,0.4381435160007187,0.5312031276342358,-0.01730242462648491,0.45633735626355426,0.5165967422030135,-0.027689446828055662,0.4702786993710966,0.5210476062316628,-0.02896033711198833,0.47685486471720023,0.5260118243784061,-0.028337429057357612,0.4397045236328012,0.5534853682168382,-0.021063010161026862,0.4540367290712972,0.5421488386936295,-0.028633461862974646,0.46530926752119184,0.5396858148686914,-0.029529459466514987,0.47180102399223406,0.5391157660156635,-0.02891151947138674
0.45688214337531186,0.5764302910990243,2.0760514987369194e-08,0.4633186456403568,0.5378068046669122,-0.004037403774356322,0.46470866792045573,0.502602888012864,-0.008833300146300675,0.46609013906818714,0.476187431442994,-0.013892686290913916,0.46660598121203245,0.45190578697288963,-0.01848070566478154,0.44102816492601954,0.49534288020070916,-0.010520313099079562,0.45327228898446975,0.476955842118135,-0.021154349922335045,0.4673830800278322,0.4818902750291707,-0.027033323106826004,0.4750860852488395,0.4898412476062198,-0.0299176530185245,0.43551725991852214,0.5123703220250649,-0.013378239277085587,0.4536342218623998,0.496028597878633,-0.024249893774341686,0.46914704983077493,0.5028110125660465,-0.02829314267287251,0.4759730862733663,0.5106897521609997,-0.029988623954123522,0.43444682949940716,0.5333181792270046,-0.016838988027905632,0.45294988556722704,0.5189733540785041,-0.027187414509835625,0.46676119308645286,0.5236347970954478,-0.028300870452521835,0.47274309332121234,0.5286570082320377,-0.027559869473580172,0.43615259009200225,0.5557059705578575,-0.0205292374784184,0.4507440567513738,0.5445254616520661,-0.027990129555461155,0.461962148316633,0.5421149789196277,-0.028712657103630867,0.4680236788825159,0.5416601524924812,-0.027959116436642468
0.4548306823163488,0.5771242824727238,1.3049639824144711e-08,0.4607331487733564,0.5380845614802634,-0.004300585156442611,0.46143358687645164,0.5025646830843534,-0.00909310836327264,0.4623304003376771,0.4759773655136636,-0.014105721284620912,0.4624624767608781,0.4516353560494181,-0.018591696314127625,0.43713255671460693,0.49727993198797393,-0.01039527337734513,0.4493282752143274,0.47920984235302344,-0.020946038907092835,0.46359234151596385,0.4842505456962271,-0.026801163399971302,0.4710425236983294,0.4921808164669903,-0.02969811430446694,0.43172065734611204,0.5148852766598803,-0.013098378400912467,0.450025263096911,0.49883052044548837,-0.02378702743560477,0.46555089897316354,0.5055760806287422,-0.02775178639254528,0.47187300215776146,0.5132688745356248,-0.029447119442413877,0.43088870714387373,0.5361714859605726,-0.016439408275636773,0.4496339537298322,0.5219375763900932,-0.02665238414745336,0.46335543720909605,0.5264555881455766,-0.027600087106927657,0.4687954968291011,0.5313433790980583,-0.026788643552889287,0.43283966529372164,0.5586358671860042,-0.020049166779318294,0.44756831943571557,0.5474597853851197,-0.0273554295784941,0.45869159727397674,0.5448836636933472,-0.02790441706461774,0.4643373742313075,0.5444070689196888,-0.027049096980062547
